Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,4.159999847412109,4.269999980926514,4.131999969482422,4.206999778747559,4.0091376304626465,3781899.0
2020-06-05,4.251999855041504,4.4629998207092285,4.24399995803833,4.434000015258789,4.225461483001709,5982928.0
2020-06-08,4.381999969482422,4.46999979019165,4.306000232696533,4.357999801635742,4.153036117553711,4131018.0
2020-06-09,4.381999969482422,4.400000095367432,4.218999862670898,4.239999771118164,4.040585517883301,3819140.0
2020-06-10,4.25600004196167,4.313000202178955,4.138999938964844,4.215000152587891,4.016761779785156,3499100.0
2020-06-11,4.099999904632568,4.110000133514404,3.8510000705718994,3.8550000190734863,3.6736929416656494,6114529.0
2020-06-12,3.8389999866485596,3.9639999866485596,3.815999984741211,3.9000000953674316,3.71657657623291,3936480.0
2020-06-15,3.799999952316284,3.9489998817443848,3.7699999809265137,3.9210000038146973,3.736588954925537,2399572.0
2020-06-16,4.0,4.050000190734863,3.941999912261963,3.993000030517578,3.8052027225494385,2842957.0
2020-06-17,3.9830000400543213,4.091000080108643,3.9619998931884766,4.0,3.811873435974121,2791331.0
2020-06-18,4.007999897003174,4.019000053405762,3.9040000438690186,3.934000015258789,3.7489774227142334,1742203.0
2020-06-19,3.9600000381469727,3.99399995803833,3.88100004196167,3.8910000324249268,3.7079999446868896,5461032.0
2020-06-22,3.8299999237060547,3.9660000801086426,3.8259999752044678,3.9000000953674316,3.9000000953674316,2395917.0
2020-06-23,3.930000066757202,4.034999847412109,3.9210000038146973,4.011000156402588,4.011000156402588,3725678.0
2020-06-24,4.0,4.008999824523926,3.803999900817871,3.808000087738037,3.808000087738037,3753771.0
2020-06-25,3.799999952316284,3.865999937057495,3.7130000591278076,3.818000078201294,3.818000078201294,2951291.0
2020-06-26,3.875,3.8910000324249268,3.808000087738037,3.808000087738037,3.808000087738037,2963869.0
2020-06-29,3.825000047683716,3.8910000324249268,3.7739999294281006,3.880000114440918,3.880000114440918,2190284.0
2020-06-30,3.8940000534057617,3.9079999923706055,3.746000051498413,3.7750000953674316,3.7750000953674316,2650452.0
2020-07-01,3.7750000953674316,3.7990000247955322,3.638000011444092,3.680000066757202,3.680000066757202,3582961.0
2020-07-02,3.7100000381469727,3.8459999561309814,3.7100000381469727,3.8259999752044678,3.8259999752044678,4711399.0
2020-07-03,3.8499999046325684,3.880000114440918,3.691999912261963,3.7139999866485596,3.7139999866485596,2579475.0
2020-07-06,3.7809998989105225,3.8380000591278076,3.739000082015991,3.7980000972747803,3.7980000972747803,2919023.0
2020-07-07,3.7880001068115234,3.825000047683716,3.759000062942505,3.7809998989105225,3.7809998989105225,1681574.0
2020-07-08,3.7869999408721924,3.809999942779541,3.7100000381469727,3.75,3.75,2714801.0
2020-07-09,3.7860000133514404,3.7860000133514404,3.634999990463257,3.6410000324249268,3.6410000324249268,2147732.0
2020-07-10,3.619999885559082,3.7149999141693115,3.549999952316284,3.7149999141693115,3.7149999141693115,3333759.0
2020-07-13,3.753000020980835,3.8459999561309814,3.739000082015991,3.7839999198913574,3.7839999198913574,2883827.0
2020-07-14,3.752000093460083,3.759999990463257,3.6700000762939453,3.7079999446868896,3.7079999446868896,2786641.0
2020-07-15,3.763000011444092,3.878999948501587,3.759999990463257,3.8239998817443848,3.8239998817443848,3679074.0
2020-07-16,3.802999973297119,3.859999895095825,3.753999948501587,3.799999952316284,3.799999952316284,2133351.0
2020-07-17,3.799999952316284,3.818000078201294,3.7690000534057617,3.7690000534057617,3.7690000534057617,1564305.0
2020-07-20,3.75,3.7709999084472656,3.6419999599456787,3.740000009536743,3.740000009536743,3918653.0
2020-07-21,3.7939999103546143,3.940000057220459,3.7809998989105225,3.880000114440918,3.880000114440918,4648844.0
2020-07-22,3.890000104904175,3.8929998874664307,3.753000020980835,3.7669999599456787,3.7669999599456787,2567828.0
2020-07-23,3.819999933242798,3.819999933242798,3.743000030517578,3.7809998989105225,3.7809998989105225,2822705.0
2020-07-24,3.73799991607666,3.740000009536743,3.61899995803833,3.61899995803833,3.61899995803833,4723843.0
2020-07-27,3.61899995803833,3.6540000438690186,3.559000015258789,3.6449999809265137,3.6449999809265137,2116166.0
2020-07-28,3.631999969482422,3.690999984741211,3.619999885559082,3.635999917984009,3.635999917984009,2006688.0
2020-07-29,3.6489999294281006,3.6540000438690186,3.5290000438690186,3.5889999866485596,3.5889999866485596,2594843.0
2020-07-30,3.5380001068115234,3.5899999141693115,3.4200000762939453,3.4739999771118164,3.4739999771118164,3493137.0
2020-07-31,3.4619998931884766,3.4820001125335693,3.36299991607666,3.36299991607666,3.36299991607666,2932370.0
2020-08-03,3.369999885559082,3.4719998836517334,3.312999963760376,3.4639999866485596,3.4639999866485596,2259869.0
2020-08-04,3.492000102996826,3.634000062942505,3.4730000495910645,3.619999885559082,3.619999885559082,3421082.0
2020-08-05,3.6110000610351562,3.694000005722046,3.5799999237060547,3.694000005722046,3.694000005722046,2816589.0
2020-08-06,3.569999933242798,3.624000072479248,3.4800000190734863,3.5179998874664307,3.5179998874664307,8851149.0
2020-08-07,3.506999969482422,3.5269999504089355,3.382999897003174,3.3959999084472656,3.3959999084472656,4221054.0
2020-08-10,3.434999942779541,3.500999927520752,3.4030001163482666,3.5,3.5,1954382.0
2020-08-11,3.5329999923706055,3.7190001010894775,3.5280001163482666,3.7179999351501465,3.7179999351501465,3797095.0
2020-08-12,3.7009999752044678,3.7960000038146973,3.6619999408721924,3.753999948501587,3.753999948501587,2769659.0
2020-08-13,3.7260000705718994,3.805000066757202,3.7019999027252197,3.740000009536743,3.740000009536743,1775181.0
2020-08-14,3.7100000381469727,3.744999885559082,3.6459999084472656,3.7190001010894775,3.7190001010894775,1180559.0
2020-08-17,3.7209999561309814,3.74399995803833,3.6610000133514404,3.7190001010894775,3.7190001010894775,1136621.0
2020-08-18,3.684000015258789,3.7750000953674316,3.6700000762939453,3.7119998931884766,3.7119998931884766,2416775.0
2020-08-19,3.7219998836517334,3.7639999389648438,3.696000099182129,3.7330000400543213,3.7330000400543213,1181940.0
2020-08-20,3.7060000896453857,3.7330000400543213,3.630000114440918,3.6470000743865967,3.6470000743865967,1509920.0
2020-08-21,3.6640000343322754,3.674999952316284,3.553999900817871,3.5759999752044678,3.5759999752044678,1573218.0
2020-08-24,3.5999999046325684,3.6989998817443848,3.5999999046325684,3.6989998817443848,3.6989998817443848,1412914.0
2020-08-25,3.7200000286102295,3.7780001163482666,3.6449999809265137,3.6610000133514404,3.6610000133514404,1451808.0
2020-08-26,3.640000104904175,3.696000099182129,3.640000104904175,3.696000099182129,3.696000099182129,829128.0
2020-08-27,3.680000066757202,3.7269999980926514,3.6700000762939453,3.7100000381469727,3.7100000381469727,1213470.0
2020-08-28,3.7300000190734863,3.7300000190734863,3.63700008392334,3.6419999599456787,3.6419999599456787,1203332.0
2020-08-31,3.6700000762939453,3.7100000381469727,3.621000051498413,3.621000051498413,3.621000051498413,1663613.0
2020-09-01,3.6700000762939453,3.6700000762939453,3.509000062942505,3.575000047683716,3.575000047683716,1946139.0
2020-09-02,3.609999895095825,3.681999921798706,3.5759999752044678,3.5959999561309814,3.5959999561309814,2247121.0
2020-09-03,3.619999885559082,3.7260000705718994,3.614000082015991,3.640000104904175,3.640000104904175,2628723.0
2020-09-04,3.619999885559082,3.765000104904175,3.614000082015991,3.697999954223633,3.697999954223633,2594794.0
2020-09-07,3.749000072479248,3.752000093460083,3.6429998874664307,3.677999973297119,3.677999973297119,1665818.0
2020-09-08,3.8010001182556152,3.936000108718872,3.7130000591278076,3.813999891281128,3.813999891281128,6892762.0
2020-09-09,3.799999952316284,3.861999988555908,3.7720000743865967,3.8519999980926514,3.8519999980926514,2215232.0
2020-09-10,3.825000047683716,3.934000015258789,3.825000047683716,3.9000000953674316,3.9000000953674316,4111384.0
2020-09-11,3.871000051498413,3.9040000438690186,3.8299999237060547,3.88100004196167,3.88100004196167,2318010.0
2020-09-14,3.940000057220459,3.941999912261963,3.8529999256134033,3.861999988555908,3.861999988555908,2806919.0
2020-09-15,3.874000072479248,3.8929998874664307,3.812000036239624,3.8350000381469727,3.8350000381469727,2132412.0
2020-09-16,3.8350000381469727,3.869999885559082,3.811000108718872,3.8550000190734863,3.8550000190734863,1301407.0
2020-09-17,3.7890000343322754,3.9839999675750732,3.765000104904175,3.947999954223633,3.947999954223633,3187840.0
2020-09-18,3.937000036239624,3.9590001106262207,3.869999885559082,3.9590001106262207,3.9590001106262207,4618724.0
2020-09-21,3.9110000133514404,3.9110000133514404,3.753000020980835,3.756999969482422,3.756999969482422,3188876.0
2020-09-22,3.7899999618530273,3.8340001106262207,3.740000009536743,3.742000102996826,3.742000102996826,1847292.0
2020-09-23,3.7809998989105225,3.869999885559082,3.7660000324249268,3.819000005722046,3.819000005722046,2498213.0
2020-09-24,3.756999969482422,3.802000045776367,3.7070000171661377,3.744999885559082,3.744999885559082,2049209.0
2020-09-25,3.7290000915527344,3.7290000915527344,3.5999999046325684,3.640000104904175,3.640000104904175,2609560.0
2020-09-28,3.690000057220459,3.7799999713897705,3.6500000953674316,3.7799999713897705,3.7799999713897705,3433454.0
2020-09-29,3.752000093460083,3.756999969482422,3.7100000381469727,3.7239999771118164,3.7239999771118164,1792877.0
2020-09-30,3.680999994277954,3.7079999446868896,3.634999990463257,3.6619999408721924,3.6619999408721924,2329517.0
2020-10-01,3.6619999408721924,3.6989998817443848,3.562999963760376,3.5829999446868896,3.5829999446868896,3222216.0
2020-10-02,3.555999994277954,3.5880000591278076,3.4730000495910645,3.5329999923706055,3.5329999923706055,3815014.0
2020-10-05,3.571000099182129,3.6489999294281006,3.559999942779541,3.621000051498413,3.621000051498413,2194610.0
2020-10-06,3.634999990463257,3.872999906539917,3.628999948501587,3.8550000190734863,3.8550000190734863,4804396.0
2020-10-07,3.8450000286102295,3.867000102996826,3.750999927520752,3.8269999027252197,3.8269999027252197,2346346.0
2020-10-08,3.9200000762939453,4.0879998207092285,3.9130001068115234,3.990999937057495,3.990999937057495,8427170.0
2020-10-09,3.9600000381469727,3.9830000400543213,3.8320000171661377,3.8529999256134033,3.8529999256134033,5413552.0
2020-10-12,3.8910000324249268,3.9040000438690186,3.8239998817443848,3.9040000438690186,3.9040000438690186,4213016.0
2020-10-13,3.882999897003174,3.882999897003174,3.819999933242798,3.8399999141693115,3.8399999141693115,2964395.0
2020-10-14,3.8320000171661377,3.875999927520752,3.822000026702881,3.8440001010894775,3.8440001010894775,1475717.0
2020-10-15,3.7939999103546143,3.7950000762939453,3.609999895095825,3.677999973297119,3.677999973297119,5145687.0
2020-10-16,3.700000047683716,3.7200000286102295,3.622999906539917,3.681999921798706,3.681999921798706,2473422.0
2020-10-19,3.6989998817443848,3.743000030517578,3.638000011444092,3.7039999961853027,3.7039999961853027,2285002.0
2020-10-20,3.6760001182556152,3.8519999980926514,3.6760001182556152,3.8450000286102295,3.8450000286102295,4101570.0
2020-10-21,3.871999979019165,3.871999979019165,3.688999891281128,3.688999891281128,3.688999891281128,3433440.0
2020-10-22,3.6500000953674316,3.808000087738037,3.6059999465942383,3.7829999923706055,3.7829999923706055,3457710.0
2020-10-23,3.8239998817443848,4.110000133514404,3.8239998817443848,4.110000133514404,4.110000133514404,13906345.0
2020-10-26,4.039999961853027,4.1020002365112305,3.943000078201294,3.943000078201294,3.943000078201294,4608842.0
2020-10-27,3.950000047683716,3.9590001106262207,3.7300000190734863,3.765000104904175,3.765000104904175,6184054.0
2020-10-28,3.7300000190734863,3.739000082015991,3.4800000190734863,3.497999906539917,3.497999906539917,6648254.0
2020-10-29,3.5299999713897705,3.549999952316284,3.3610000610351562,3.4539999961853027,3.4539999961853027,4984829.0
2020-10-30,3.384999990463257,3.617000102996826,3.384999990463257,3.5799999237060547,3.5799999237060547,4129192.0
2020-11-02,3.569999933242798,3.7079999446868896,3.5260000228881836,3.6500000953674316,3.6500000953674316,2954324.0
2020-11-03,3.700000047683716,3.8919999599456787,3.6619999408721924,3.86899995803833,3.86899995803833,3534221.0
2020-11-04,3.753000020980835,3.799999952316284,3.6710000038146973,3.7139999866485596,3.7139999866485596,6191479.0
2020-11-05,3.763000011444092,3.7699999809265137,3.630000114440918,3.7190001010894775,3.7190001010894775,6586083.0
2020-11-06,3.694000005722046,3.7780001163482666,3.6610000133514404,3.690999984741211,3.690999984741211,4668244.0
2020-11-09,3.747999906539917,4.216000080108643,3.7200000286102295,4.216000080108643,4.216000080108643,12035706.0
2020-11-10,4.178999900817871,4.238999843597412,4.085000038146973,4.232999801635742,4.232999801635742,6292817.0
2020-11-11,4.2270002365112305,4.435999870300293,4.135000228881836,4.2789998054504395,4.2789998054504395,5193817.0
2020-11-12,4.131999969482422,4.179999828338623,3.98799991607666,4.0,4.0,10622676.0
2020-11-13,3.999000072479248,4.179999828338623,3.990000009536743,4.179999828338623,4.179999828338623,6357335.0
2020-11-16,4.239999771118164,4.313000202178955,4.150000095367432,4.229000091552734,4.229000091552734,5593742.0
2020-11-17,4.223999977111816,4.2769999504089355,4.168000221252441,4.263000011444092,4.263000011444092,3038372.0
2020-11-18,4.260000228881836,4.314000129699707,4.216000080108643,4.2870001792907715,4.2870001792907715,4231809.0
2020-11-19,4.260000228881836,4.269000053405762,4.191999912261963,4.191999912261963,4.191999912261963,4331361.0
2020-11-20,4.196000099182129,4.252999782562256,4.179999828338623,4.179999828338623,4.179999828338623,3638320.0
2020-11-23,4.241000175476074,4.25600004196167,4.122000217437744,4.156000137329102,4.156000137329102,3693940.0
2020-11-24,4.203000068664551,4.276000022888184,4.1539998054504395,4.26800012588501,4.26800012588501,4608848.0
2020-11-25,4.296000003814697,4.341000080108643,4.2220001220703125,4.331999778747559,4.331999778747559,4749283.0
2020-11-26,4.335999965667725,4.466000080108643,4.28000020980835,4.435999870300293,4.435999870300293,4839665.0
2020-11-27,4.4070000648498535,4.434999942779541,4.314000129699707,4.34499979019165,4.34499979019165,8062494.0
2020-11-30,4.34499979019165,4.548999786376953,4.26200008392334,4.5,4.5,42409919.0
2020-12-01,4.521999835968018,4.604000091552734,4.465000152587891,4.500999927520752,4.500999927520752,3709710.0
2020-12-02,4.486000061035156,4.486000061035156,4.370999813079834,4.38100004196167,4.38100004196167,3568279.0
2020-12-03,4.400000095367432,4.438000202178955,4.354000091552734,4.421999931335449,4.421999931335449,2373246.0
2020-12-04,4.423999786376953,4.550000190734863,4.421999931335449,4.51200008392334,4.51200008392334,3144898.0
2020-12-07,4.511000156402588,4.559000015258789,4.414999961853027,4.454999923706055,4.454999923706055,2012341.0
2020-12-08,4.434999942779541,4.489999771118164,4.386000156402588,4.459000110626221,4.459000110626221,1453180.0
2020-12-09,4.559000015258789,4.63100004196167,4.520999908447266,4.552999973297119,4.552999973297119,4469524.0
2020-12-10,4.553999900817871,4.590000152587891,4.381999969482422,4.396999835968018,4.396999835968018,4785540.0
2020-12-11,4.400000095367432,4.4679999351501465,4.291999816894531,4.4079999923706055,4.4079999923706055,3828457.0
2020-12-14,4.4079999923706055,4.552999973297119,4.4079999923706055,4.488999843597412,4.488999843597412,3097950.0
2020-12-15,4.416999816894531,4.423999786376953,4.2789998054504395,4.400000095367432,4.400000095367432,7525445.0
2020-12-16,4.440999984741211,4.551000118255615,4.377999782562256,4.474999904632568,4.474999904632568,6334167.0
2020-12-17,4.550000190734863,4.747000217437744,4.533999919891357,4.684000015258789,4.684000015258789,8208133.0
2020-12-18,4.6479997634887695,4.678999900817871,4.394000053405762,4.394000053405762,4.394000053405762,11904185.0
2020-12-21,4.300000190734863,4.331999778747559,4.177999973297119,4.329999923706055,4.329999923706055,5256319.0
2020-12-22,4.349999904632568,4.381999969482422,4.315000057220459,4.35099983215332,4.35099983215332,2573619.0
2020-12-23,4.400000095367432,4.443999767303467,4.36299991607666,4.4029998779296875,4.4029998779296875,2717001.0
2020-12-28,4.449999809265137,4.590000152587891,4.434999942779541,4.514999866485596,4.514999866485596,4056509.0
