Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,0.9649999737739563,0.9667999744415283,0.8686000108718872,0.8970000147819519,0.8970000147819519,15866890
2020-05-20,0.9074000120162964,0.9182000160217285,0.8579999804496765,0.8784000277519226,0.8784000277519226,8480846
2020-05-21,0.8799999952316284,0.881600022315979,0.8428000211715698,0.849399983882904,0.849399983882904,5802678
2020-05-22,0.849399983882904,0.8726000189781189,0.826200008392334,0.8605999946594238,0.8605999946594238,7205032
2020-05-25,0.8755999803543091,0.9136000275611877,0.8628000020980835,0.9079999923706055,0.9079999923706055,11309777
2020-05-26,0.9200000166893005,0.9412000179290771,0.8873999714851379,0.925000011920929,0.925000011920929,8911810
2020-05-27,0.9200000166893005,0.925000011920929,0.8939999938011169,0.9014000296592712,0.9014000296592712,7493994
2020-05-28,0.9039999842643738,0.9490000009536743,0.8966000080108643,0.9434000253677368,0.9434000253677368,9103489
2020-05-29,0.9620000123977661,0.9860000014305115,0.9150000214576721,0.9300000071525574,0.9300000071525574,17442076
2020-06-01,0.9404000043869019,0.9660000205039978,0.9333999752998352,0.9502000212669373,0.9502000212669373,7871199
2020-06-02,0.9599999785423279,0.9732000231742859,0.9409999847412109,0.9599999785423279,0.9599999785423279,5322251
2020-06-03,0.9700000286102295,0.9980000257492065,0.9648000001907349,0.978600025177002,0.978600025177002,12515916
2020-06-04,0.9800000190734863,0.9869999885559082,0.9470000267028809,0.9750000238418579,0.9750000238418579,9594492
2020-06-05,0.9800000190734863,0.9950000047683716,0.9729999899864197,0.9896000027656555,0.9896000027656555,7735985
2020-06-08,0.9900000095367432,1.0535000562667847,0.9843999743461609,1.0160000324249268,1.0160000324249268,13179207
2020-06-09,1.0399999618530273,1.0444999933242798,0.9861999750137329,0.9980000257492065,0.9980000257492065,8224386
2020-06-10,1.0099999904632568,1.0149999856948853,0.9746000170707703,0.9805999994277954,0.9805999994277954,6660210
2020-06-11,0.9679999947547913,0.9693999886512756,0.925000011920929,0.9372000098228455,0.9372000098228455,8492823
2020-06-12,0.9577999711036682,0.9797999858856201,0.9419999718666077,0.9581999778747559,0.9581999778747559,7301581
2020-06-15,0.9399999976158142,0.9675999879837036,0.9297999739646912,0.9603999853134155,0.9603999853134155,4170398
2020-06-16,0.9761999845504761,0.9923999905586243,0.9629999995231628,0.9779999852180481,0.9779999852180481,5396819
2020-06-17,0.9847999811172485,0.9940000176429749,0.9700000286102295,0.991599977016449,0.991599977016449,5964799
2020-06-18,0.9610000252723694,0.9649999737739563,0.9350000023841858,0.9380000233650208,0.9380000233650208,11926807
2020-06-19,0.9399999976158142,0.9520000219345093,0.9291999936103821,0.9466000199317932,0.9466000199317932,3646448
2020-06-22,0.9369999766349792,0.9524000287055969,0.9305999875068665,0.9399999976158142,0.9399999976158142,2648298
2020-06-23,0.9527999758720398,0.9638000130653381,0.9440000057220459,0.9524000287055969,0.9524000287055969,3971636
2020-06-24,0.9434000253677368,0.9629999995231628,0.9399999976158142,0.9404000043869019,0.9404000043869019,2435689
2020-06-25,0.9549999833106995,0.9714000225067139,0.9225999712944031,0.949999988079071,0.949999988079071,13387637
2020-06-26,0.9593999981880188,0.9657999873161316,0.9301999807357788,0.9323999881744385,0.9323999881744385,8974873
2020-06-29,0.9350000023841858,0.9369999766349792,0.8884000182151794,0.9046000242233276,0.9046000242233276,10697831
2020-06-30,0.9100000262260437,0.9276000261306763,0.9049999713897705,0.9241999983787537,0.9241999983787537,6969848
2020-07-01,0.9296000003814697,0.9369999766349792,0.8980000019073486,0.9223999977111816,0.9223999977111816,5715393
2020-07-02,0.9300000071525574,0.9412000179290771,0.9233999848365784,0.9283999800682068,0.9283999800682068,3242613
2020-07-03,0.9323999881744385,0.9435999989509583,0.9258000254631042,0.9358000159263611,0.9358000159263611,2769317
2020-07-06,0.9562000036239624,0.9599999785423279,0.9390000104904175,0.946399986743927,0.946399986743927,6980669
2020-07-07,0.9498000144958496,0.9660000205039978,0.9399999976158142,0.9660000205039978,0.9660000205039978,3628335
2020-07-08,0.9444000124931335,0.9580000042915344,0.9399999976158142,0.9466000199317932,0.9466000199317932,3505211
2020-07-09,0.9413999915122986,0.9562000036239624,0.9277999997138977,0.9294000267982483,0.9294000267982483,2730872
2020-07-10,0.9300000071525574,0.9419999718666077,0.9211999773979187,0.9372000098228455,0.9372000098228455,2428525
2020-07-13,0.9470000267028809,0.9577999711036682,0.9319999814033508,0.9441999793052673,0.9441999793052673,3425620
2020-07-14,0.9472000002861023,0.9472000002861023,0.9301999807357788,0.9434000253677368,0.9434000253677368,2743641
2020-07-15,0.9459999799728394,0.9539999961853027,0.9390000104904175,0.9449999928474426,0.9449999928474426,2946438
2020-07-16,0.9351999759674072,0.9524000287055969,0.9351999759674072,0.9473999738693237,0.9473999738693237,1923240
2020-07-17,0.9484000205993652,0.9517999887466431,0.9358000159263611,0.9472000002861023,0.9472000002861023,1992831
2020-07-20,0.9539999961853027,0.9900000095367432,0.9453999996185303,0.9900000095367432,0.9900000095367432,9330556
2020-07-21,1.0,1.0180000066757202,0.9667999744415283,0.9782000184059143,0.9782000184059143,11938697
2020-07-22,0.984000027179718,0.9878000020980835,0.9670000076293945,0.9810000061988831,0.9810000061988831,2720584
2020-07-23,0.9873999953269958,1.003999948501587,0.9829999804496765,1.0015000104904175,1.0015000104904175,5580567
2020-07-24,0.980400025844574,0.998199999332428,0.9631999731063843,0.9940000176429749,0.9940000176429749,6520205
2020-07-27,0.9998000264167786,0.9998000264167786,0.9330000281333923,0.9369999766349792,0.9369999766349792,9320073
2020-07-28,0.944599986076355,0.9466000199317932,0.9074000120162964,0.9120000004768372,0.9120000004768372,4917635
2020-07-29,0.9124000072479248,0.9223999977111816,0.8741999864578247,0.9053999781608582,0.9053999781608582,6991465
2020-07-30,0.8820000290870667,0.9118000268936157,0.8641999959945679,0.8715999722480774,0.8715999722480774,5093336
2020-07-31,0.8669999837875366,0.9052000045776367,0.8669999837875366,0.8974000215530396,0.8974000215530396,5896229
2020-08-03,0.8984000086784363,0.9223999977111816,0.8830000162124634,0.9210000038146973,0.9210000038146973,5352071
2020-08-04,0.9225999712944031,0.9355999827384949,0.9071999788284302,0.9222000241279602,0.9222000241279602,3988373
2020-08-05,0.9297999739646912,0.9333999752998352,0.9121999740600586,0.9276000261306763,0.9276000261306763,4554374
2020-08-06,0.9279999732971191,0.9333999752998352,0.9150000214576721,0.9312000274658203,0.9312000274658203,5087571
2020-08-07,0.9300000071525574,0.95660001039505,0.9179999828338623,0.9233999848365784,0.9233999848365784,10192872
2020-08-10,0.8500000238418579,0.8748000264167786,0.8140000104904175,0.8575999736785889,0.8575999736785889,22785212
2020-08-11,0.8677999973297119,0.8885999917984009,0.8452000021934509,0.8790000081062317,0.8790000081062317,8656751
2020-08-12,0.8794000148773193,0.9028000235557556,0.8669999837875366,0.894599974155426,0.894599974155426,4884841
2020-08-13,0.8980000019073486,0.9125999808311462,0.8899999856948853,0.9100000262260437,0.9100000262260437,3947579
2020-08-14,0.9120000004768372,0.9121999740600586,0.8881999850273132,0.9111999869346619,0.9111999869346619,4463733
2020-08-17,0.9110000133514404,0.9150000214576721,0.890999972820282,0.9150000214576721,0.9150000214576721,4429497
2020-08-18,0.9156000018119812,0.9261999726295471,0.9017999768257141,0.9114000201225281,0.9114000201225281,2729088
2020-08-19,0.9061999917030334,0.9229999780654907,0.9061999917030334,0.9214000105857849,0.9214000105857849,2182576
2020-08-20,0.9120000004768372,0.925000011920929,0.9120000004768372,0.921999990940094,0.921999990940094,1899221
2020-08-21,0.9287999868392944,0.9327999949455261,0.9071999788284302,0.9182000160217285,0.9182000160217285,2836042
2020-08-24,0.925000011920929,0.9332000017166138,0.9052000045776367,0.9247999787330627,0.9247999787330627,3265690
2020-08-25,0.9315999746322632,0.9341999888420105,0.909600019454956,0.9164000153541565,0.9164000153541565,2668521
2020-08-26,0.9164000153541565,0.9259999990463257,0.9129999876022339,0.9259999990463257,0.9259999990463257,1795201
2020-08-27,0.921999990940094,0.9369999766349792,0.9205999970436096,0.9290000200271606,0.9290000200271606,2985384
2020-08-28,0.9300000071525574,0.9300000071525574,0.9107999801635742,0.9210000038146973,0.9210000038146973,2453215
2020-08-31,0.9210000038146973,0.9350000023841858,0.9124000072479248,0.9168000221252441,0.9168000221252441,3577971
2020-09-01,0.9168000221252441,0.9283999800682068,0.8853999972343445,0.8999999761581421,0.8999999761581421,3139391
2020-09-02,0.9070000052452087,0.9124000072479248,0.8880000114440918,0.892799973487854,0.892799973487854,3126316
2020-09-03,0.8999999761581421,0.9035999774932861,0.875,0.8766000270843506,0.8766000270843506,2695350
2020-09-04,0.8763999938964844,0.8866000175476074,0.8586000204086304,0.871999979019165,0.871999979019165,3924799
2020-09-07,0.8866000175476074,0.9003999829292297,0.8673999905586243,0.8944000005722046,0.8944000005722046,3615178
2020-09-08,0.8989999890327454,0.8989999890327454,0.8694000244140625,0.8894000053405762,0.8894000053405762,2705549
2020-09-09,0.8862000107765198,0.9107999801635742,0.8776000142097473,0.9064000248908997,0.9064000248908997,3826653
2020-09-10,0.9089999794960022,0.9161999821662903,0.9020000100135803,0.9150000214576721,0.9150000214576721,2893166
2020-09-11,0.9103999733924866,0.9229999780654907,0.9097999930381775,0.9115999937057495,0.9115999937057495,2050099
2020-09-14,0.9129999876022339,0.9344000220298767,0.8935999870300293,0.9309999942779541,0.9309999942779541,4842996
2020-09-15,0.9309999942779541,0.9363999962806702,0.9157999753952026,0.9157999753952026,0.9157999753952026,1904695
2020-09-16,0.9197999835014343,0.9395999908447266,0.9129999876022339,0.9348000288009644,0.9348000288009644,3428601
2020-09-17,0.9214000105857849,0.9355999827384949,0.920799970626831,0.9308000206947327,0.9308000206947327,1974406
2020-09-18,0.9312000274658203,0.9380000233650208,0.9007999897003174,0.9025999903678894,0.9025999903678894,3503038
2020-09-21,0.9025999903678894,0.9114000201225281,0.878000020980835,0.8826000094413757,0.8826000094413757,3228723
2020-09-22,0.8899999856948853,0.9146000146865845,0.881600022315979,0.906000018119812,0.906000018119812,2669882
2020-09-23,0.9100000262260437,0.9223999977111816,0.875,0.875,0.875,3988943
2020-09-24,0.8715999722480774,0.8730000257492065,0.8367999792098999,0.8641999959945679,0.8641999959945679,7641356
2020-09-25,0.8610000014305115,0.8646000027656555,0.8331999778747559,0.8511999845504761,0.8511999845504761,3586174
2020-09-28,0.8561999797821045,0.871399998664856,0.8434000015258789,0.8646000027656555,0.8646000027656555,4249672
2020-09-29,0.8579999804496765,0.8640000224113464,0.8478000164031982,0.8555999994277954,0.8555999994277954,1567234
2020-09-30,0.8500000238418579,0.8568000197410583,0.8360000252723694,0.850600004196167,0.850600004196167,2410580
2020-10-01,0.8550000190734863,0.8579999804496765,0.8402000069618225,0.8547999858856201,0.8547999858856201,1312777
2020-10-02,0.8500000238418579,0.852400004863739,0.8307999968528748,0.8321999907493591,0.8321999907493591,2570554
2020-10-05,0.8299999833106995,0.847000002861023,0.8149999976158142,0.8226000070571899,0.8226000070571899,3017456
2020-10-06,0.8339999914169312,0.8339999914169312,0.8194000124931335,0.8313999772071838,0.8313999772071838,1667860
2020-10-07,0.8338000178337097,0.8338000178337097,0.8040000200271606,0.8080000281333923,0.8080000281333923,3420004
2020-10-08,0.8104000091552734,0.824400007724762,0.8065999746322632,0.8149999976158142,0.8149999976158142,2243991
2020-10-09,0.8199999928474426,0.8199999928474426,0.7906000018119812,0.798799991607666,0.798799991607666,2279073
2020-10-12,0.8058000206947327,0.8080000281333923,0.767799973487854,0.7738000154495239,0.7738000154495239,5279974
2020-10-13,0.7699999809265137,0.7799999713897705,0.7203999757766724,0.756600022315979,0.756600022315979,6825714
2020-10-14,0.756600022315979,0.8015999794006348,0.756600022315979,0.7788000106811523,0.7788000106811523,8311460
2020-10-15,0.7739999890327454,0.7746000289916992,0.75,0.7549999952316284,0.7549999952316284,4072414
2020-10-16,0.7639999985694885,0.7652000188827515,0.7390000224113464,0.7627999782562256,0.7627999782562256,3065690
2020-10-19,0.7612000107765198,0.7674000263214111,0.7427999973297119,0.7483999729156494,0.7483999729156494,2192905
2020-10-20,0.7427999973297119,0.7494000196456909,0.7318000197410583,0.7390000224113464,0.7390000224113464,3676669
2020-10-21,0.7450000047683716,0.7847999930381775,0.7368000149726868,0.7730000019073486,0.7730000019073486,9251443
2020-10-22,0.7703999876976013,0.7799999713897705,0.7441999912261963,0.7656000256538391,0.7656000256538391,4209832
2020-10-23,0.7638000249862671,0.7752000093460083,0.7595999836921692,0.7675999999046326,0.7675999999046326,3143774
2020-10-26,0.7570000290870667,0.7639999985694885,0.7473999857902527,0.7612000107765198,0.7612000107765198,3265559
2020-10-27,0.7620000243186951,0.7638000249862671,0.7545999884605408,0.756600022315979,0.756600022315979,2718671
2020-10-28,0.7512000203132629,0.76419997215271,0.7440000176429749,0.7490000128746033,0.7490000128746033,4732073
2020-10-29,0.743399977684021,0.7526000142097473,0.7134000062942505,0.7232000231742859,0.7232000231742859,4915141
2020-10-30,0.7164000272750854,0.732200026512146,0.7089999914169312,0.7310000061988831,0.7310000061988831,2162567
2020-11-02,0.7379999756813049,0.7522000074386597,0.7251999974250793,0.75,0.75,1908482
2020-11-03,0.7519999742507935,0.7559999823570251,0.7411999702453613,0.7491999864578247,0.7491999864578247,3160415
2020-11-04,0.7432000041007996,0.7662000060081482,0.7409999966621399,0.7590000033378601,0.7590000033378601,2595843
2020-11-05,0.7590000033378601,0.7653999924659729,0.7391999959945679,0.7441999912261963,0.7441999912261963,3422932
2020-11-06,0.7450000047683716,0.7468000054359436,0.7283999919891357,0.7390000224113464,0.7390000224113464,1974060
2020-11-09,0.7409999966621399,0.7728000283241272,0.7250000238418579,0.7576000094413757,0.7576000094413757,6732418
2020-11-10,0.7599999904632568,0.7870000004768372,0.7519999742507935,0.777400016784668,0.777400016784668,5189271
2020-11-11,0.7820000052452087,0.8037999868392944,0.7820000052452087,0.7842000126838684,0.7842000126838684,3623327
2020-11-12,0.784600019454956,0.7893999814987183,0.7663999795913696,0.7850000262260437,0.7850000262260437,2476043
2020-11-13,0.7850000262260437,0.7878000140190125,0.7749999761581421,0.77920001745224,0.77920001745224,1802437
2020-11-16,0.7847999930381775,0.8100000023841858,0.7784000039100647,0.7983999848365784,0.7983999848365784,5845742
2020-11-17,0.8019999861717224,0.8169999718666077,0.800000011920929,0.8155999779701233,0.8155999779701233,3453859
2020-11-18,0.8180000185966492,0.8289999961853027,0.8108000159263611,0.824999988079071,0.824999988079071,2917187
2020-11-19,0.8266000151634216,0.828000009059906,0.8127999901771545,0.8130000233650208,0.8130000233650208,2651789
2020-11-20,0.8131999969482422,0.8240000009536743,0.8050000071525574,0.8148000240325928,0.8148000240325928,3119144
2020-11-23,0.8199999928474426,0.8348000049591064,0.8137999773025513,0.8230000138282776,0.8230000138282776,4095894
2020-11-24,0.8299999833106995,0.8398000001907349,0.8202000260353088,0.8379999995231628,0.8379999995231628,4502725
2020-11-25,0.8379999995231628,0.8446000218391418,0.8190000057220459,0.8271999955177307,0.8271999955177307,3890415
2020-11-26,0.8330000042915344,0.8330000042915344,0.8173999786376953,0.8235999941825867,0.8235999941825867,1894779
2020-11-27,0.8235999941825867,0.828000009059906,0.8159999847412109,0.8230000138282776,0.8230000138282776,1811241
2020-11-30,0.8141999840736389,0.8331999778747559,0.8022000193595886,0.8127999901771545,0.8127999901771545,5183318
2020-12-01,0.8185999989509583,0.8428000211715698,0.8145999908447266,0.826200008392334,0.826200008392334,3476612
2020-12-02,0.828000009059906,0.8465999960899353,0.8176000118255615,0.8399999737739563,0.8399999737739563,3483674
2020-12-03,0.8468000292778015,0.8471999764442444,0.824400007724762,0.8270000219345093,0.8270000219345093,3644509
2020-12-04,0.824999988079071,0.8461999893188477,0.824999988079071,0.8263999819755554,0.8263999819755554,4617886
2020-12-07,0.8263999819755554,0.8277999758720398,0.8113999962806702,0.823199987411499,0.823199987411499,2233292
