Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,99.22000122070312,99.2699966430664,99.05999755859375,99.0999984741211,99.0999984741211,10532.0
2020-04-22,99.13999938964844,99.30000305175781,99.12999725341797,99.16000366210938,99.16000366210938,5276.0
2020-04-23,99.29000091552734,99.47000122070312,99.19000244140625,99.33999633789062,99.33999633789062,7268.0
2020-04-24,99.36000061035156,99.41000366210938,99.2300033569336,99.38999938964844,99.38999938964844,4712.0
2020-04-27,99.31999969482422,99.4000015258789,99.30000305175781,99.30000305175781,99.30000305175781,5865.0
2020-04-28,99.33999633789062,99.62999725341797,99.33000183105469,99.45999908447266,99.45999908447266,32482.0
2020-04-29,99.41999816894531,99.66000366210938,99.23999786376953,99.4000015258789,99.4000015258789,21239.0
2020-04-30,99.30000305175781,99.44999694824219,99.23999786376953,99.41999816894531,99.41999816894531,7162.0
2020-05-04,99.43000030517578,99.62999725341797,99.19000244140625,99.62999725341797,99.62999725341797,11804.0
2020-05-05,99.30000305175781,99.41000366210938,99.16999816894531,99.16999816894531,99.16999816894531,11421.0
2020-05-06,99.3499984741211,99.36000061035156,99.2699966430664,99.2699966430664,99.2699966430664,4211.0
2020-05-07,99.29000091552734,99.33999633789062,99.19999694824219,99.33999633789062,99.33999633789062,21423.0
2020-05-08,99.33999633789062,99.66000366210938,99.18000030517578,99.66000366210938,99.66000366210938,22068.0
2020-05-11,99.30000305175781,99.4000015258789,99.26000213623047,99.27999877929688,99.27999877929688,8619.0
2020-05-12,99.4000015258789,99.44000244140625,99.30000305175781,99.30000305175781,99.30000305175781,7203.0
2020-05-13,99.47000122070312,99.51000213623047,99.33999633789062,99.33999633789062,99.33999633789062,7985.0
2020-05-14,99.5,99.58000183105469,99.31999969482422,99.33000183105469,99.33000183105469,8791.0
2020-05-15,99.3499984741211,99.38999938964844,99.30999755859375,99.37000274658203,99.37000274658203,10713.0
2020-05-18,99.33999633789062,99.5199966430664,99.2699966430664,99.41000366210938,99.41000366210938,9560.0
2020-05-19,99.27999877929688,99.58999633789062,99.27999877929688,99.45999908447266,99.45999908447266,16637.0
2020-05-20,99.4800033569336,99.5199966430664,99.36000061035156,99.5199966430664,99.5199966430664,25609.0
2020-05-21,99.44999694824219,99.55000305175781,99.41999816894531,99.54000091552734,99.54000091552734,8401.0
2020-05-22,99.45999908447266,99.58000183105469,99.41999816894531,99.51000213623047,99.51000213623047,8276.0
2020-05-25,99.52999877929688,99.66000366210938,99.5199966430664,99.5199966430664,99.5199966430664,3292.0
2020-05-26,99.58999633789062,99.69000244140625,99.52999877929688,99.55999755859375,99.55999755859375,11619.0
2020-05-27,99.55999755859375,99.8499984741211,99.55000305175781,99.69999694824219,99.69999694824219,18414.0
2020-05-28,99.54000091552734,99.72000122070312,99.54000091552734,99.58000183105469,99.58000183105469,13267.0
2020-05-29,99.6500015258789,99.69000244140625,99.55000305175781,99.55000305175781,99.55000305175781,15152.0
2020-06-01,99.62000274658203,99.80000305175781,99.62000274658203,99.62999725341797,99.62999725341797,7116.0
2020-06-02,99.69999694824219,99.72000122070312,99.62999725341797,99.69000244140625,99.69000244140625,2600.0
2020-06-03,99.6500015258789,99.73999786376953,99.63999938964844,99.63999938964844,99.63999938964844,8685.0
2020-06-04,99.68000030517578,99.83999633789062,99.58999633789062,99.83999633789062,99.83999633789062,12523.0
2020-06-05,99.70999908447266,99.95999908447266,99.70999908447266,99.76000213623047,99.76000213623047,12826.0
2020-06-08,99.77999877929688,99.93000030517578,99.77999877929688,99.9000015258789,99.9000015258789,7823.0
2020-06-09,99.62000274658203,99.87999725341797,99.62000274658203,99.87000274658203,99.87000274658203,8515.0
2020-06-10,99.83000183105469,99.86000061035156,99.72000122070312,99.77999877929688,99.77999877929688,11254.0
2020-06-11,99.79000091552734,99.9000015258789,99.73999786376953,99.7699966430664,99.7699966430664,7822.0
2020-06-12,99.7699966430664,99.8499984741211,99.72000122070312,99.80999755859375,99.80999755859375,11245.0
2020-06-15,99.86000061035156,99.9000015258789,99.79000091552734,99.79000091552734,99.79000091552734,16813.0
2020-06-16,99.80999755859375,99.9000015258789,99.73999786376953,99.73999786376953,99.73999786376953,10639.0
2020-06-17,99.8499984741211,99.91000366210938,99.77999877929688,99.79000091552734,99.79000091552734,12489.0
2020-06-18,99.7699966430664,99.9000015258789,99.7699966430664,99.9000015258789,99.9000015258789,6964.0
2020-06-19,99.80999755859375,99.83999633789062,99.7699966430664,99.79000091552734,99.79000091552734,21969.0
2020-06-22,99.81999969482422,99.8499984741211,99.76000213623047,99.81999969482422,99.81999969482422,7948.0
2020-06-23,99.79000091552734,99.88999938964844,99.79000091552734,99.81999969482422,99.81999969482422,9558.0
2020-06-24,99.80999755859375,99.87999725341797,99.80000305175781,99.87999725341797,99.87999725341797,4651.0
2020-06-25,99.75,99.86000061035156,99.75,99.80000305175781,99.80000305175781,4233.0
2020-06-26,99.73999786376953,99.88999938964844,99.73999786376953,99.87999725341797,99.87999725341797,26246.0
2020-06-29,99.81999969482422,99.91999816894531,99.81999969482422,99.83000183105469,99.83000183105469,8844.0
2020-06-30,99.87000274658203,99.87999725341797,99.77999877929688,99.77999877929688,99.77999877929688,3283.0
2020-07-01,99.80000305175781,99.94999694824219,99.80000305175781,99.8499984741211,99.8499984741211,8092.0
2020-07-02,99.97000122070312,100.01000213623047,99.87000274658203,99.94999694824219,99.94999694824219,19072.0
2020-07-03,99.97000122070312,100.04000091552734,99.91999816894531,99.91999816894531,99.91999816894531,5452.0
2020-07-06,100.02999877929688,100.05999755859375,99.91999816894531,99.93000030517578,99.93000030517578,5590.0
2020-07-07,99.93000030517578,100.05999755859375,99.93000030517578,99.97000122070312,99.97000122070312,9378.0
2020-07-08,99.9800033569336,100.02999877929688,99.91000366210938,100.0,100.0,16162.0
2020-07-09,99.95999908447266,100.0199966430664,99.91999816894531,99.9800033569336,99.9800033569336,6128.0
2020-07-10,99.94000244140625,100.0199966430664,99.93000030517578,99.95999908447266,99.95999908447266,4220.0
2020-07-13,99.95999908447266,100.08000183105469,99.95999908447266,100.0199966430664,100.0199966430664,5373.0
2020-07-14,99.97000122070312,100.05000305175781,99.94000244140625,100.04000091552734,100.04000091552734,18647.0
2020-07-15,99.94999694824219,100.04000091552734,99.94999694824219,100.01000213623047,100.01000213623047,3841.0
2020-07-16,100.0,100.05999755859375,99.95999908447266,99.95999908447266,99.95999908447266,7529.0
2020-07-17,99.98999786376953,100.08000183105469,99.95999908447266,100.08000183105469,100.08000183105469,9418.0
2020-07-20,99.98999786376953,100.05000305175781,99.98999786376953,99.98999786376953,99.98999786376953,9181.0
2020-07-21,100.0,100.05999755859375,99.98999786376953,100.05000305175781,100.05000305175781,9213.0
2020-07-22,100.08999633789062,100.08999633789062,100.01000213623047,100.01000213623047,100.01000213623047,4536.0
2020-07-23,100.0199966430664,100.08999633789062,99.9800033569336,99.9800033569336,99.9800033569336,13184.0
2020-07-24,100.01000213623047,100.04000091552734,99.98999786376953,99.98999786376953,99.98999786376953,18224.0
2020-07-27,99.98999786376953,100.05999755859375,99.9800033569336,100.05999755859375,100.05999755859375,29165.0
2020-07-28,99.98999786376953,100.12999725341797,99.98999786376953,99.98999786376953,99.98999786376953,7959.0
2020-07-29,100.04000091552734,100.0999984741211,100.02999877929688,100.02999877929688,100.02999877929688,5219.0
2020-07-30,100.05000305175781,100.0999984741211,100.0,100.0,100.0,25257.0
2020-07-31,100.05999755859375,100.05999755859375,100.0,100.01000213623047,100.01000213623047,12631.0
2020-08-03,100.05000305175781,100.05000305175781,99.94000244140625,99.94000244140625,99.94000244140625,2815.0
2020-08-04,99.98999786376953,100.05999755859375,99.98999786376953,100.05999755859375,100.05999755859375,1783.0
2020-08-05,100.0199966430664,100.05999755859375,100.01000213623047,100.01000213623047,100.01000213623047,8438.0
2020-08-06,100.0199966430664,100.1500015258789,100.0199966430664,100.0999984741211,100.0999984741211,19964.0
2020-08-07,100.12000274658203,100.19000244140625,100.08000183105469,100.16000366210938,100.16000366210938,17404.0
2020-08-10,100.13999938964844,100.2300033569336,100.12000274658203,100.13999938964844,100.13999938964844,6508.0
2020-08-11,100.1500015258789,100.19999694824219,100.13999938964844,100.13999938964844,100.13999938964844,2800.0
2020-08-12,100.19000244140625,100.19999694824219,100.13999938964844,100.16000366210938,100.16000366210938,4597.0
2020-08-13,100.16000366210938,100.2699966430664,100.1500015258789,100.18000030517578,100.18000030517578,9626.0
2020-08-14,100.19000244140625,100.2699966430664,100.16000366210938,100.20999908447266,100.20999908447266,3184.0
2020-08-17,100.19999694824219,100.25,100.16999816894531,100.2300033569336,100.2300033569336,3998.0
2020-08-18,100.20999908447266,100.2699966430664,100.18000030517578,100.18000030517578,100.18000030517578,5225.0
2020-08-19,100.19999694824219,100.26000213623047,100.19999694824219,100.23999786376953,100.23999786376953,17165.0
2020-08-20,100.26000213623047,100.26000213623047,100.19999694824219,100.22000122070312,100.22000122070312,2100.0
2020-08-21,100.22000122070312,100.25,100.19999694824219,100.19999694824219,100.19999694824219,2566.0
2020-08-24,100.26000213623047,100.26000213623047,100.19999694824219,100.19999694824219,100.19999694824219,2781.0
2020-08-25,100.19999694824219,100.23999786376953,100.16999816894531,100.19000244140625,100.19000244140625,3707.0
2020-08-26,100.19000244140625,100.22000122070312,100.12999725341797,100.12999725341797,100.12999725341797,1430.0
2020-08-27,100.12999725341797,100.22000122070312,100.12999725341797,100.16000366210938,100.16000366210938,6476.0
2020-08-28,100.13999938964844,100.20999908447266,100.11000061035156,100.12999725341797,100.12999725341797,6767.0
2020-08-31,100.12999725341797,100.20999908447266,100.11000061035156,100.11000061035156,100.11000061035156,3004.0
2020-09-01,100.2300033569336,100.2300033569336,100.11000061035156,100.11000061035156,100.11000061035156,5233.0
2020-09-02,100.12999725341797,100.19000244140625,100.11000061035156,100.11000061035156,100.11000061035156,6719.0
2020-09-03,100.16999816894531,100.2300033569336,100.11000061035156,100.12000274658203,100.12000274658203,9363.0
2020-09-04,100.13999938964844,100.19999694824219,100.12000274658203,100.16999816894531,100.16999816894531,11046.0
2020-09-07,100.13999938964844,100.16999816894531,100.08000183105469,100.08000183105469,100.08000183105469,6208.0
2020-09-08,100.13999938964844,100.2300033569336,100.13999938964844,100.16000366210938,100.16000366210938,6487.0
2020-09-09,100.1500015258789,100.22000122070312,100.0999984741211,100.12999725341797,100.12999725341797,3196.0
2020-09-10,100.0999984741211,100.18000030517578,100.0999984741211,100.18000030517578,100.18000030517578,6210.0
2020-09-11,100.13999938964844,100.20999908447266,100.0999984741211,100.11000061035156,100.11000061035156,1751.0
2020-09-14,100.19000244140625,100.22000122070312,100.12999725341797,100.12999725341797,100.12999725341797,5320.0
2020-09-15,100.16000366210938,100.2300033569336,100.12999725341797,100.12999725341797,100.12999725341797,4111.0
2020-09-16,100.0999984741211,100.2300033569336,100.0999984741211,100.2300033569336,100.2300033569336,4935.0
2020-09-17,100.23999786376953,100.23999786376953,100.12000274658203,100.23999786376953,100.23999786376953,8231.0
2020-09-18,100.22000122070312,100.25,100.1500015258789,100.1500015258789,100.1500015258789,6940.0
2020-09-21,100.1500015258789,100.26000213623047,100.11000061035156,100.11000061035156,100.11000061035156,6095.0
2020-09-22,100.19000244140625,100.20999908447266,100.16000366210938,100.20999908447266,100.20999908447266,4401.0
2020-09-23,100.01000213623047,100.20999908447266,100.01000213623047,100.12000274658203,100.12000274658203,14264.0
2020-09-24,100.1500015258789,100.22000122070312,100.11000061035156,100.12000274658203,100.12000274658203,15166.0
2020-09-25,100.13999938964844,100.22000122070312,100.12999725341797,100.20999908447266,100.20999908447266,6057.0
2020-09-28,100.16000366210938,100.23999786376953,100.12000274658203,100.20999908447266,100.20999908447266,6513.0
2020-09-29,100.12999725341797,100.19999694824219,100.12999725341797,100.13999938964844,100.13999938964844,7895.0
2020-09-30,100.13999938964844,100.19999694824219,100.13999938964844,100.16999816894531,100.16999816894531,5222.0
2020-10-01,100.16000366210938,100.20999908447266,100.0999984741211,100.0999984741211,100.0999984741211,14552.0
2020-10-02,100.1500015258789,100.20999908447266,100.0999984741211,100.11000061035156,100.11000061035156,9680.0
2020-10-05,100.1500015258789,100.22000122070312,100.0999984741211,100.12999725341797,100.12999725341797,10975.0
2020-10-06,100.1500015258789,100.25,100.1500015258789,100.20999908447266,100.20999908447266,7039.0
2020-10-07,100.18000030517578,100.2300033569336,100.1500015258789,100.16000366210938,100.16000366210938,10961.0
2020-10-08,100.19000244140625,100.2300033569336,100.1500015258789,100.16999816894531,100.16999816894531,11779.0
2020-10-09,100.16000366210938,100.26000213623047,100.16000366210938,100.19999694824219,100.19999694824219,6963.0
2020-10-12,100.19999694824219,100.23999786376953,100.16999816894531,100.18000030517578,100.18000030517578,14696.0
2020-10-13,100.2300033569336,100.41999816894531,100.13999938964844,100.16999816894531,100.16999816894531,13510.0
2020-10-14,100.20999908447266,100.2300033569336,100.16000366210938,100.18000030517578,100.18000030517578,7105.0
2020-10-15,100.18000030517578,100.2300033569336,100.16999816894531,100.19000244140625,100.19000244140625,7759.0
2020-10-16,100.19000244140625,100.26000213623047,100.12999725341797,100.26000213623047,100.26000213623047,13428.0
2020-10-19,100.19000244140625,100.22000122070312,100.12000274658203,100.16000366210938,100.16000366210938,13510.0
2020-10-20,100.19000244140625,100.19000244140625,100.1500015258789,100.16999816894531,100.16999816894531,5082.0
2020-10-21,100.19000244140625,100.27999877929688,100.0999984741211,100.27999877929688,100.27999877929688,12878.0
2020-10-22,100.16000366210938,100.27999877929688,100.16000366210938,100.19999694824219,100.19999694824219,16652.0
2020-10-23,100.26000213623047,100.33000183105469,100.19999694824219,100.22000122070312,100.22000122070312,16770.0
2020-10-26,100.20999908447266,100.29000091552734,100.19999694824219,100.19999694824219,100.19999694824219,8775.0
2020-10-27,100.19999694824219,100.27999877929688,100.19000244140625,100.27999877929688,100.27999877929688,8977.0
2020-10-28,100.22000122070312,100.2300033569336,100.12999725341797,100.12999725341797,100.12999725341797,16952.0
2020-10-29,100.16000366210938,100.25,100.16000366210938,100.16999816894531,100.16999816894531,7990.0
2020-10-30,100.1500015258789,100.25,100.1500015258789,100.19999694824219,100.19999694824219,10106.0
