Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,6.449999809265137,6.48799991607666,6.130000114440918,6.291999816894531,6.242207050323486,4483547
2020-04-02,6.323999881744385,6.5320000648498535,6.254000186920166,6.377999782562256,6.327526569366455,2752651
2020-04-03,6.320000171661377,6.377999782562256,6.111999988555908,6.111999988555908,6.063631534576416,1722854
2020-04-06,6.239999771118164,6.734000205993652,6.203999996185303,6.734000205993652,6.6807098388671875,3161409
2020-04-07,6.946000099182129,6.980000019073486,6.519999980926514,6.659999847412109,6.607295036315918,3383473
2020-04-08,6.581999778747559,6.739999771118164,6.48799991607666,6.5980000495910645,6.545785903930664,1550669
2020-04-09,6.739999771118164,6.739999771118164,6.46999979019165,6.630000114440918,6.577532768249512,1835464
2020-04-14,6.670000076293945,6.710000038146973,6.599999904632568,6.690000057220459,6.637057781219482,1308758
2020-04-15,6.622000217437744,6.728000164031982,6.6020002365112305,6.688000202178955,6.635073661804199,1914901
2020-04-16,6.806000232696533,6.831999778747559,6.723999977111816,6.75600004196167,6.702535629272461,1791460
2020-04-17,6.849999904632568,7.084000110626221,6.8379998207092285,6.949999809265137,6.894999980926514,2122989
2020-04-20,6.958000183105469,6.958000183105469,6.665999889373779,6.730000019073486,6.730000019073486,2107893
2020-04-21,6.699999809265137,6.8460001945495605,6.5920000076293945,6.676000118255615,6.676000118255615,1442667
2020-04-22,6.679999828338623,6.860000133514404,6.619999885559082,6.6579999923706055,6.6579999923706055,1095172
2020-04-23,6.6479997634887695,6.702000141143799,6.590000152587891,6.619999885559082,6.619999885559082,2026550
2020-04-24,6.519999980926514,6.728000164031982,6.510000228881836,6.671999931335449,6.671999931335449,987115
2020-04-27,6.75,6.829999923706055,6.728000164031982,6.829999923706055,6.829999923706055,1040504
2020-04-28,6.803999900817871,6.889999866485596,6.789999961853027,6.849999904632568,6.849999904632568,1623965
2020-04-29,6.820000171661377,7.078000068664551,6.806000232696533,7.033999919891357,7.033999919891357,1293277
2020-04-30,7.1020002365112305,7.122000217437744,7.010000228881836,7.070000171661377,7.070000171661377,1769879
2020-05-04,6.869999885559082,7.065999984741211,6.8460001945495605,6.857999801635742,6.857999801635742,2061910
2020-05-05,6.849999904632568,7.079999923706055,6.650000095367432,6.927999973297119,6.927999973297119,2024333
2020-05-06,6.920000076293945,7.248000144958496,6.920000076293945,7.00600004196167,7.00600004196167,2036823
2020-05-07,7.038000106811523,7.199999809265137,6.9679999351501465,7.03000020980835,7.03000020980835,1391402
2020-05-08,7.099999904632568,7.291999816894531,7.053999900817871,7.193999767303467,7.193999767303467,623586
2020-05-11,7.239999771118164,7.297999858856201,7.1539998054504395,7.205999851226807,7.205999851226807,640005
2020-05-12,7.1539998054504395,7.335999965667725,7.1539998054504395,7.335999965667725,7.335999965667725,745948
2020-05-13,7.25,7.323999881744385,7.159999847412109,7.184000015258789,7.184000015258789,1363114
2020-05-14,7.170000076293945,7.297999858856201,6.909999847412109,6.943999767303467,6.943999767303467,1869437
2020-05-15,7.159999847412109,7.25600004196167,6.9039998054504395,6.9039998054504395,6.9039998054504395,1985565
2020-05-18,7.010000228881836,7.199999809265137,7.004000186920166,7.185999870300293,7.185999870300293,1998606
2020-05-19,7.25,7.25,6.723999977111816,6.742000102996826,6.742000102996826,3855960
2020-05-20,6.757999897003174,6.909999847412109,6.708000183105469,6.909999847412109,6.909999847412109,2044552
2020-05-21,6.894000053405762,6.952000141143799,6.763999938964844,6.763999938964844,6.763999938964844,1624829
2020-05-22,6.73199987411499,6.900000095367432,6.679999828338623,6.900000095367432,6.900000095367432,1827215
2020-05-25,6.943999767303467,7.019999980926514,6.909999847412109,6.914000034332275,6.914000034332275,1319714
2020-05-26,7.039999961853027,7.039999961853027,6.909999847412109,6.9679999351501465,6.9679999351501465,2819691
2020-05-27,6.964000225067139,7.01800012588501,6.8979997634887695,6.949999809265137,6.949999809265137,2539847
2020-05-28,6.8979997634887695,7.443999767303467,6.889999866485596,7.400000095367432,7.400000095367432,4995713
2020-05-29,7.357999801635742,7.4079999923706055,7.1620001792907715,7.300000190734863,7.300000190734863,3806119
2020-06-01,7.349999904632568,7.349999904632568,7.1539998054504395,7.190000057220459,7.190000057220459,2403808
2020-06-02,7.260000228881836,7.394000053405762,7.236000061035156,7.363999843597412,7.363999843597412,2198171
2020-06-03,7.418000221252441,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,2824834
2020-06-04,7.3379998207092285,7.449999809265137,7.309999942779541,7.400000095367432,7.400000095367432,2136385
2020-06-05,7.447999954223633,7.47599983215332,7.372000217437744,7.395999908447266,7.395999908447266,2715001
2020-06-08,7.480000019073486,7.489999771118164,7.380000114440918,7.3979997634887695,7.3979997634887695,2509906
2020-06-09,7.400000095367432,7.489999771118164,7.251999855041504,7.392000198364258,7.392000198364258,3416056
2020-06-10,7.4120001792907715,7.466000080108643,7.354000091552734,7.432000160217285,7.432000160217285,3090984
2020-06-11,7.331999778747559,7.369999885559082,7.25,7.309999942779541,7.309999942779541,3634758
2020-06-12,7.236000061035156,7.578000068664551,7.21999979019165,7.460000038146973,7.460000038146973,2764841
2020-06-15,7.317999839782715,7.4039998054504395,7.208000183105469,7.320000171661377,7.320000171661377,2627288
2020-06-16,7.446000099182129,7.624000072479248,7.380000114440918,7.572000026702881,7.572000026702881,2885595
2020-06-17,7.584000110626221,7.697999954223633,7.567999839782715,7.590000152587891,7.590000152587891,2492207
2020-06-18,7.579999923706055,7.6519999504089355,7.464000225067139,7.6479997634887695,7.6479997634887695,2083263
2020-06-19,7.670000076293945,7.863999843597412,7.668000221252441,7.711999893188477,7.711999893188477,4516219
2020-06-22,7.679999828338623,7.914000034332275,7.627999782562256,7.703999996185303,7.703999996185303,2573994
2020-06-23,7.728000164031982,7.860000133514404,7.690000057220459,7.849999904632568,7.849999904632568,2793190
2020-06-24,7.794000148773193,7.855999946594238,7.6479997634887695,7.6479997634887695,7.6479997634887695,2071621
2020-06-25,7.624000072479248,7.627999782562256,7.251999855041504,7.400000095367432,7.400000095367432,8841744
2020-06-26,7.432000160217285,7.590000152587891,7.432000160217285,7.53000020980835,7.53000020980835,2921289
2020-06-29,7.495999813079834,7.584000110626221,7.441999912261963,7.526000022888184,7.526000022888184,2433201
2020-06-30,7.526000022888184,7.590000152587891,7.466000080108643,7.5,7.5,1953471
2020-07-01,7.466000080108643,7.624000072479248,7.420000076293945,7.604000091552734,7.604000091552734,2151049
2020-07-02,7.659999847412109,7.868000030517578,7.638000011444092,7.815999984741211,7.815999984741211,3027101
2020-07-03,7.815999984741211,7.872000217437744,7.710000038146973,7.7179999351501465,7.7179999351501465,1535863
2020-07-06,7.8979997634887695,7.926000118255615,7.817999839782715,7.896999835968018,7.896999835968018,1721621
2020-07-07,7.864999771118164,7.941999912261963,7.814000129699707,7.941999912261963,7.941999912261963,1883260
2020-07-08,7.885000228881836,8.013999938964844,7.849999904632568,7.980000019073486,7.980000019073486,2558372
2020-07-09,8.0,8.217000007629395,7.914000034332275,8.119999885559082,8.119999885559082,3837950
2020-07-10,8.045000076293945,8.178000450134277,8.043999671936035,8.142999649047852,8.142999649047852,3225078
2020-07-13,8.222000122070312,8.253999710083008,8.071999549865723,8.092000007629395,8.092000007629395,2547673
2020-07-14,8.050000190734863,8.062000274658203,7.867000102996826,8.024999618530273,8.024999618530273,2229658
2020-07-15,8.0600004196167,8.241999626159668,8.036999702453613,8.204999923706055,8.204999923706055,1985884
2020-07-16,8.095999717712402,8.217000007629395,8.071999549865723,8.194000244140625,8.194000244140625,1694728
2020-07-17,8.194999694824219,8.21399974822998,7.989999771118164,8.105999946594238,8.105999946594238,2479160
2020-07-20,8.109999656677246,8.189000129699707,7.998000144958496,8.17300033569336,8.17300033569336,1259957
2020-07-21,8.210000038146973,8.282999992370605,8.196000099182129,8.267999649047852,8.267999649047852,1910903
2020-07-22,8.241999626159668,8.279000282287598,8.119999885559082,8.152000427246094,8.152000427246094,1157080
2020-07-23,8.218999862670898,8.343000411987305,8.17199993133545,8.310999870300293,8.310999870300293,1871941
2020-07-24,8.21399974822998,8.258999824523926,8.098999977111816,8.164999961853027,8.164999961853027,1681918
2020-07-27,8.142999649047852,8.22599983215332,8.086999893188477,8.116000175476074,8.116000175476074,1830934
2020-07-28,8.220000267028809,8.560999870300293,8.111000061035156,8.555999755859375,8.555999755859375,4289256
2020-07-29,8.625,8.79699993133545,8.586000442504883,8.72599983215332,8.72599983215332,3359406
2020-07-30,8.666999816894531,8.84000015258789,8.390999794006348,8.51099967956543,8.51099967956543,3220388
2020-07-31,8.5,8.6899995803833,8.456999778747559,8.512999534606934,8.512999534606934,2078143
2020-08-03,8.513999938964844,8.574999809265137,8.404999732971191,8.574999809265137,8.574999809265137,2091937
2020-08-04,8.600000381469727,8.600000381469727,8.406999588012695,8.52400016784668,8.52400016784668,1859856
2020-08-05,8.579999923706055,8.630000114440918,8.520000457763672,8.59000015258789,8.59000015258789,1629776
2020-08-06,8.541999816894531,8.59000015258789,8.404000282287598,8.425000190734863,8.425000190734863,1726551
2020-08-07,8.425000190734863,8.57800006866455,8.390999794006348,8.49899959564209,8.49899959564209,1305411
2020-08-10,8.5,8.545000076293945,8.437000274658203,8.510000228881836,8.510000228881836,1430520
2020-08-11,8.550000190734863,8.711999893188477,8.534000396728516,8.559000015258789,8.559000015258789,1749825
2020-08-12,8.541999816894531,8.743000030517578,8.529000282287598,8.734999656677246,8.734999656677246,1449674
2020-08-13,8.699999809265137,8.753000259399414,8.694999694824219,8.694999694824219,8.694999694824219,1221539
2020-08-14,8.637999534606934,8.72700023651123,8.519000053405762,8.571000099182129,8.571000099182129,1238868
2020-08-17,8.57800006866455,8.645000457763672,8.479999542236328,8.60200023651123,8.60200023651123,1419257
2020-08-18,8.5649995803833,8.638999938964844,8.534000396728516,8.53499984741211,8.53499984741211,1436889
2020-08-19,8.529999732971191,8.663000106811523,8.529999732971191,8.640000343322754,8.640000343322754,889980
2020-08-20,8.597999572753906,8.621999740600586,8.531000137329102,8.574999809265137,8.574999809265137,1222132
2020-08-21,8.579000473022461,8.579000473022461,8.437000274658203,8.520000457763672,8.520000457763672,1603138
2020-08-24,8.569999694824219,8.706000328063965,8.569999694824219,8.687999725341797,8.687999725341797,1098259
2020-08-25,8.715999603271484,8.72599983215332,8.623000144958496,8.638999938964844,8.638999938964844,922293
2020-08-26,8.600000381469727,8.739999771118164,8.600000381469727,8.732999801635742,8.732999801635742,924563
2020-08-27,8.694000244140625,8.762999534606934,8.604999542236328,8.604999542236328,8.604999542236328,1732807
2020-08-28,8.604000091552734,8.642999649047852,8.468000411987305,8.470999717712402,8.470999717712402,1768161
2020-08-31,8.527999877929688,8.649999618530273,8.526000022888184,8.592000007629395,8.592000007629395,2494928
2020-09-01,8.711000442504883,8.880000114440918,8.711000442504883,8.784000396728516,8.784000396728516,2811697
2020-09-02,8.829000473022461,9.085000038146973,8.758000373840332,9.081999778747559,9.081999778747559,2338915
2020-09-03,9.100000381469727,9.140000343322754,8.86299991607666,8.890999794006348,8.890999794006348,2217310
2020-09-04,8.850000381469727,8.982999801635742,8.744999885559082,8.779999732971191,8.779999732971191,1573486
2020-09-07,8.817000389099121,9.069999694824219,8.817000389099121,9.027000427246094,9.027000427246094,1594541
2020-09-08,9.027000427246094,9.029000282287598,8.85200023651123,8.965999603271484,8.965999603271484,1579529
2020-09-09,8.946000099182129,9.083000183105469,8.923999786376953,9.065999984741211,9.065999984741211,1440879
2020-09-10,9.100000381469727,9.239999771118164,8.99899959564209,9.02299976348877,9.02299976348877,3055155
2020-09-11,9.006999969482422,9.194999694824219,9.006999969482422,9.133999824523926,9.133999824523926,2014549
2020-09-14,9.180999755859375,9.180999755859375,9.105999946594238,9.133999824523926,9.133999824523926,1105168
2020-09-15,9.095000267028809,9.289999961853027,9.060999870300293,9.265000343322754,9.265000343322754,1571040
2020-09-16,9.260000228881836,9.348999977111816,9.236000061035156,9.333999633789062,9.333999633789062,1940742
2020-09-17,9.220000267028809,9.430000305175781,9.201000213623047,9.359999656677246,9.359999656677246,2063235
2020-09-18,9.35200023651123,9.442000389099121,9.279999732971191,9.381999969482422,9.381999969482422,3237952
2020-09-21,9.310999870300293,9.392000198364258,9.125,9.166999816894531,9.166999816894531,3120066
2020-09-22,9.239999771118164,9.291000366210938,9.152000427246094,9.256999969482422,9.256999969482422,1225366
2020-09-23,9.319999694824219,9.446999549865723,9.289999961853027,9.336000442504883,9.336000442504883,1276766
2020-09-24,9.218000411987305,9.416000366210938,9.218000411987305,9.371999740600586,9.371999740600586,1744969
2020-09-25,9.338000297546387,9.347000122070312,9.057999610900879,9.118000030517578,9.118000030517578,3008944
2020-09-28,9.187000274658203,9.418999671936035,9.187000274658203,9.41100025177002,9.41100025177002,2029669
2020-09-29,9.336000442504883,9.41100025177002,9.314000129699707,9.331000328063965,9.331000328063965,1799319
2020-09-30,9.309000015258789,9.352999687194824,9.22700023651123,9.319000244140625,9.319000244140625,2215242
2020-10-01,9.321999549865723,9.45300006866455,9.281999588012695,9.369000434875488,9.369000434875488,1871598
2020-10-02,9.293999671936035,9.366999626159668,9.251999855041504,9.366999626159668,9.366999626159668,1655763
2020-10-05,9.371999740600586,9.432999610900879,9.329999923706055,9.348999977111816,9.348999977111816,1454137
2020-10-06,9.3100004196167,9.394000053405762,9.251999855041504,9.272000312805176,9.272000312805176,1351433
2020-10-07,9.289999961853027,9.369999885559082,9.26099967956543,9.3149995803833,9.3149995803833,1313059
2020-10-08,9.260000228881836,9.331000328063965,9.255000114440918,9.289999961853027,9.289999961853027,1629318
2020-10-09,9.329999923706055,9.388999938964844,9.270000457763672,9.364999771118164,9.364999771118164,1460901
2020-10-12,9.383000373840332,9.557000160217285,9.324000358581543,9.539999961853027,9.539999961853027,2074155
2020-10-13,9.539999961853027,9.583999633789062,9.468999862670898,9.565999984741211,9.565999984741211,1797806
2020-10-14,9.600000381469727,9.800000190734863,9.5,9.5,9.5,2461196
2020-10-15,9.460000038146973,9.5,9.312999725341797,9.383000373840332,9.383000373840332,2516382
2020-10-16,9.42300033569336,9.517000198364258,9.397000312805176,9.449000358581543,9.449000358581543,1783329
2020-10-19,9.482000350952148,9.569999694824219,9.326000213623047,9.35200023651123,9.35200023651123,1209489
2020-10-20,9.324000358581543,9.468000411987305,9.324000358581543,9.39799976348877,9.39799976348877,1288821
2020-10-21,9.4399995803833,9.4399995803833,9.09000015258789,9.112000465393066,9.112000465393066,2234729
2020-10-22,9.119999885559082,9.300000190734863,9.062000274658203,9.251999855041504,9.251999855041504,1513394
2020-10-23,9.232000350952148,9.336000442504883,9.222000122070312,9.263999938964844,9.263999938964844,1260144
2020-10-26,9.107999801635742,9.241999626159668,9.026000022888184,9.050000190734863,9.050000190734863,2180096
