Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,15.420000076293945,15.954999923706055,15.25,15.454999923706055,15.454999923706055,2146776
2020-06-15,14.994999885559082,15.40999984741211,14.725000381469727,15.329999923706055,15.329999923706055,3414241
2020-06-16,15.90999984741211,16.010000228881836,15.404999732971191,15.670000076293945,15.670000076293945,2377779
2020-06-17,15.854999542236328,15.9350004196167,15.489999771118164,15.529999732971191,15.529999732971191,1759950
2020-06-18,15.484999656677246,15.654999732971191,15.125,15.319999694824219,15.319999694824219,1719860
2020-06-19,15.430000305175781,15.595000267028809,15.204999923706055,15.595000267028809,15.595000267028809,8394991
2020-06-22,15.385000228881836,15.850000381469727,15.3149995803833,15.404999732971191,15.404999732971191,1203153
2020-06-23,15.579999923706055,15.744999885559082,15.449999809265137,15.744999885559082,15.744999885559082,1250378
2020-06-24,15.649999618530273,15.720000267028809,15.0,15.0,15.0,1689807
2020-06-25,15.0,15.390000343322754,14.65999984741211,15.239999771118164,15.239999771118164,1074885
2020-06-26,15.390000343322754,15.430000305175781,14.859999656677246,14.90999984741211,14.90999984741211,1134044
2020-06-29,14.90999984741211,15.335000038146973,14.90999984741211,15.279999732971191,15.279999732971191,674600
2020-06-30,15.274999618530273,15.34000015258789,15.029999732971191,15.210000038146973,15.210000038146973,785730
2020-07-01,15.210000038146973,15.420000076293945,14.96500015258789,15.130000114440918,15.130000114440918,834951
2020-07-02,15.300000190734863,15.664999961853027,15.149999618530273,15.524999618530273,15.524999618530273,1186028
2020-07-03,15.579999923706055,15.65999984741211,15.265000343322754,15.364999771118164,15.364999771118164,641054
2020-07-06,15.649999618530273,15.864999771118164,15.595000267028809,15.680000305175781,15.680000305175781,953343
2020-07-07,15.699999809265137,15.779999732971191,15.5,15.670000076293945,15.670000076293945,945965
2020-07-08,15.675000190734863,15.835000038146973,15.505000114440918,15.654999732971191,15.654999732971191,1008367
2020-07-09,15.699999809265137,15.789999961853027,15.270000457763672,15.274999618530273,15.274999618530273,740498
2020-07-10,15.1899995803833,15.574999809265137,15.095000267028809,15.53499984741211,15.53499984741211,722472
2020-07-13,15.699999809265137,15.800000190734863,15.460000038146973,15.78499984741211,15.78499984741211,932858
2020-07-14,15.515000343322754,16.020000457763672,15.515000343322754,15.765000343322754,15.765000343322754,1519982
2020-07-15,15.949999809265137,16.604999542236328,15.765000343322754,16.450000762939453,16.450000762939453,2943399
2020-07-16,16.399999618530273,16.709999084472656,16.209999084472656,16.399999618530273,16.399999618530273,1234566
2020-07-17,16.575000762939453,16.670000076293945,16.334999084472656,16.450000762939453,16.450000762939453,1181922
2020-07-20,16.549999237060547,17.06999969482422,16.450000762939453,17.040000915527344,17.040000915527344,2692841
2020-07-21,17.34000015258789,17.559999465942383,16.809999465942383,16.905000686645508,16.905000686645508,2370638
2020-07-22,16.915000915527344,17.104999542236328,16.764999389648438,16.950000762939453,16.950000762939453,1228791
2020-07-23,16.950000762939453,17.260000228881836,16.905000686645508,17.084999084472656,17.084999084472656,1390224
2020-07-24,16.889999389648438,17.110000610351562,16.645000457763672,16.729999542236328,16.729999542236328,2229966
2020-07-27,16.729999542236328,16.940000534057617,16.530000686645508,16.78499984741211,16.78499984741211,1016498
2020-07-28,16.850000381469727,16.96500015258789,16.225000381469727,16.469999313354492,16.469999313354492,853190
2020-07-29,16.56999969482422,16.649999618530273,16.385000228881836,16.55500030517578,16.55500030517578,617499
2020-07-30,16.649999618530273,16.670000076293945,15.819999694824219,16.075000762939453,16.075000762939453,1597908
2020-07-31,16.21500015258789,16.479999542236328,16.0049991607666,16.049999237060547,16.049999237060547,896098
2020-08-03,16.190000534057617,16.549999237060547,16.040000915527344,16.46500015258789,16.46500015258789,811856
2020-08-04,16.649999618530273,16.854999542236328,16.260000228881836,16.440000534057617,16.440000534057617,1026790
2020-08-05,16.614999771118164,16.655000686645508,16.385000228881836,16.604999542236328,16.604999542236328,632041
2020-08-06,16.579999923706055,16.7450008392334,16.3799991607666,16.6299991607666,16.6299991607666,890200
2020-08-07,16.6299991607666,16.6299991607666,16.299999237060547,16.600000381469727,16.600000381469727,660035
2020-08-10,16.649999618530273,16.795000076293945,16.479999542236328,16.6299991607666,16.6299991607666,795616
2020-08-11,16.700000762939453,17.125,16.700000762939453,17.075000762939453,17.075000762939453,1723845
2020-08-12,17.110000610351562,17.219999313354492,16.954999923706055,17.030000686645508,17.030000686645508,795385
2020-08-13,17.014999389648438,17.209999084472656,16.895000457763672,16.895000457763672,16.895000457763672,640427
2020-08-14,16.889999389648438,16.979999542236328,16.579999923706055,16.850000381469727,16.850000381469727,773384
2020-08-17,16.8799991607666,16.96500015258789,16.670000076293945,16.770000457763672,16.770000457763672,452970
2020-08-18,16.700000762939453,16.790000915527344,16.479999542236328,16.579999923706055,16.579999923706055,764280
2020-08-19,16.625,16.65999984741211,16.415000915527344,16.65999984741211,16.65999984741211,549110
2020-08-20,16.485000610351562,16.56999969482422,16.350000381469727,16.434999465942383,16.434999465942383,488338
2020-08-21,16.44499969482422,16.530000686645508,16.165000915527344,16.264999389648438,16.264999389648438,491872
2020-08-24,16.354999542236328,16.915000915527344,16.329999923706055,16.860000610351562,16.860000610351562,946421
2020-08-25,16.950000762939453,17.100000381469727,16.760000228881836,16.78499984741211,16.78499984741211,642781
2020-08-26,16.735000610351562,16.905000686645508,16.68000030517578,16.80500030517578,16.80500030517578,512131
2020-08-27,16.704999923706055,16.844999313354492,16.610000610351562,16.649999618530273,16.649999618530273,691786
2020-08-28,16.850000381469727,16.850000381469727,16.399999618530273,16.489999771118164,16.489999771118164,648900
2020-08-31,16.520000457763672,16.635000228881836,16.1299991607666,16.204999923706055,16.204999923706055,832486
2020-09-01,16.280000686645508,16.350000381469727,15.90999984741211,16.059999465942383,16.059999465942383,988429
2020-09-02,16.174999237060547,16.3799991607666,16.059999465942383,16.325000762939453,16.325000762939453,985517
2020-09-03,16.28499984741211,16.520000457763672,15.864999771118164,15.9399995803833,15.9399995803833,849525
2020-09-04,15.850000381469727,16.139999389648438,15.765000343322754,15.9399995803833,15.9399995803833,638100
2020-09-07,15.989999771118164,16.219999313354492,15.925000190734863,16.18000030517578,16.18000030517578,433905
2020-09-08,16.200000762939453,16.270000457763672,15.71500015258789,15.819999694824219,15.819999694824219,803012
2020-09-09,15.880000114440918,16.125,15.880000114440918,16.065000534057617,16.065000534057617,802656
2020-09-10,16.065000534057617,16.235000610351562,15.994999885559082,16.1200008392334,16.1200008392334,539694
2020-09-11,16.15999984741211,16.360000610351562,16.1200008392334,16.25,16.25,605387
2020-09-14,16.375,16.485000610351562,16.260000228881836,16.46500015258789,16.46500015258789,581709
2020-09-15,16.360000610351562,16.559999465942383,16.165000915527344,16.485000610351562,16.485000610351562,668025
2020-09-16,16.56999969482422,16.65999984741211,16.46500015258789,16.655000686645508,16.655000686645508,638580
2020-09-17,16.434999465942383,16.940000534057617,16.405000686645508,16.809999465942383,16.809999465942383,804811
2020-09-18,16.764999389648438,16.770000457763672,16.489999771118164,16.540000915527344,16.540000915527344,613707
2020-09-21,16.3700008392334,16.454999923706055,15.739999771118164,15.779999732971191,15.779999732971191,1096703
2020-09-22,15.850000381469727,16.075000762939453,15.710000038146973,15.75,15.75,551032
2020-09-23,15.885000228881836,16.114999771118164,15.720000267028809,15.720000267028809,15.720000267028809,529586
2020-09-24,15.550000190734863,15.75,15.34000015258789,15.46500015258789,15.46500015258789,937290
2020-09-25,15.454999923706055,15.59000015258789,14.90999984741211,15.085000038146973,15.085000038146973,1093734
2020-09-28,15.25,15.71500015258789,15.210000038146973,15.65999984741211,15.65999984741211,900391
2020-09-29,15.600000381469727,15.670000076293945,15.4350004196167,15.4399995803833,15.4399995803833,557536
2020-09-30,15.354999542236328,15.59000015258789,15.300000190734863,15.420000076293945,15.420000076293945,507670
2020-10-01,15.529999732971191,15.609999656677246,15.229999542236328,15.260000228881836,15.260000228881836,515603
2020-10-02,15.15999984741211,15.279999732971191,14.975000381469727,15.125,15.125,741047
2020-10-05,15.319999694824219,15.625,15.260000228881836,15.59000015258789,15.59000015258789,563173
2020-10-06,15.630000114440918,15.9399995803833,15.46500015258789,15.8100004196167,15.8100004196167,741633
2020-10-07,15.800000190734863,15.979999542236328,15.739999771118164,15.755000114440918,15.755000114440918,543877
2020-10-08,15.779999732971191,15.960000038146973,15.779999732971191,15.90999984741211,15.90999984741211,502363
2020-10-09,15.925000190734863,16.454999923706055,15.925000190734863,16.239999771118164,16.239999771118164,1079105
2020-10-12,16.21500015258789,16.440000534057617,16.190000534057617,16.360000610351562,16.360000610351562,574243
2020-10-13,16.405000686645508,16.4950008392334,16.079999923706055,16.125,16.125,807224
2020-10-14,16.049999237060547,16.649999618530273,16.030000686645508,16.510000228881836,16.510000228881836,880055
2020-10-15,16.2450008392334,16.2549991607666,15.75,15.899999618530273,15.899999618530273,1148031
2020-10-16,15.970000267028809,16.200000762939453,15.739999771118164,16.104999542236328,16.104999542236328,900252
2020-10-19,16.0,16.31999969482422,15.90999984741211,16.174999237060547,16.174999237060547,735919
2020-10-20,16.010000228881836,16.200000762939453,15.75,16.079999923706055,16.079999923706055,629347
2020-10-21,16.200000762939453,16.200000762939453,15.680000305175781,15.720000267028809,15.720000267028809,638999
2020-10-22,15.630000114440918,15.6899995803833,15.359999656677246,15.574999809265137,15.574999809265137,609556
2020-10-23,15.569999694824219,15.84000015258789,15.569999694824219,15.78499984741211,15.78499984741211,576845
2020-10-26,15.329999923706055,15.600000381469727,15.270000457763672,15.34000015258789,15.34000015258789,714224
2020-10-27,15.359999656677246,15.395000457763672,14.984999656677246,15.0,15.0,822433
2020-10-28,14.779999732971191,14.78499984741211,14.25,14.40999984741211,14.40999984741211,1496108
2020-10-29,14.369999885559082,14.484999656677246,13.954999923706055,14.170000076293945,14.170000076293945,1254837
2020-10-30,13.954999923706055,14.520000457763672,13.925000190734863,14.494999885559082,14.494999885559082,833128
2020-11-02,14.5,15.03499984741211,14.324999809265137,14.975000381469727,14.975000381469727,687960
2020-11-03,15.100000381469727,15.520000457763672,15.03499984741211,15.5,15.5,963646
2020-11-04,15.149999618530273,15.765000343322754,15.03499984741211,15.734999656677246,15.734999656677246,840986
2020-11-05,15.800000190734863,16.05500030517578,15.770000457763672,16.010000228881836,16.010000228881836,1226139
2020-11-06,15.904999732971191,16.06999969482422,15.664999961853027,15.824999809265137,15.824999809265137,703512
2020-11-09,16.100000381469727,16.979999542236328,16.040000915527344,16.75,16.75,2431463
2020-11-10,16.774999618530273,16.850000381469727,16.454999923706055,16.549999237060547,16.549999237060547,1453762
2020-11-11,16.6299991607666,16.799999237060547,16.364999771118164,16.55500030517578,16.55500030517578,1576148
2020-11-12,16.454999923706055,16.790000915527344,16.389999389648438,16.520000457763672,16.520000457763672,1138687
2020-11-13,16.395000457763672,17.079999923706055,16.395000457763672,16.850000381469727,16.850000381469727,1773945
2020-11-16,17.09000015258789,17.625,16.959999084472656,17.489999771118164,17.489999771118164,2784389
2020-11-17,17.479999542236328,17.719999313354492,17.364999771118164,17.579999923706055,17.579999923706055,1853211
2020-11-18,17.545000076293945,18.084999084472656,17.4950008392334,18.049999237060547,18.049999237060547,2473051
2020-11-19,17.959999084472656,18.139999389648438,17.6200008392334,17.6200008392334,17.6200008392334,1721356
2020-11-20,17.649999618530273,17.8700008392334,17.34000015258789,17.649999618530273,17.649999618530273,1079962
2020-11-23,17.860000610351562,17.920000076293945,17.549999237060547,17.600000381469727,17.600000381469727,998587
2020-11-24,17.84000015258789,17.84000015258789,17.524999618530273,17.6200008392334,17.6200008392334,1406935
2020-11-25,17.729999542236328,18.260000228881836,17.579999923706055,18.200000762939453,18.200000762939453,2022871
2020-11-26,18.239999771118164,18.274999618530273,17.770000457763672,17.780000686645508,17.780000686645508,1287129
2020-11-27,17.80500030517578,17.979999542236328,17.739999771118164,17.809999465942383,17.809999465942383,647353
2020-11-30,17.75,17.950000762939453,17.639999389648438,17.670000076293945,17.670000076293945,785957
2020-12-01,17.6299991607666,18.040000915527344,17.6299991607666,18.020000457763672,18.020000457763672,1044035
2020-12-02,18.014999389648438,18.014999389648438,17.44499969482422,17.55500030517578,17.55500030517578,1165758
2020-12-03,17.639999389648438,17.719999313354492,17.399999618530273,17.68000030517578,17.68000030517578,583314
2020-12-04,17.68000030517578,17.829999923706055,17.6200008392334,17.68000030517578,17.68000030517578,840138
2020-12-07,17.700000762939453,17.764999389648438,17.415000915527344,17.690000534057617,17.690000534057617,567556
2020-12-08,17.649999618530273,17.69499969482422,17.4950008392334,17.610000610351562,17.610000610351562,560991
2020-12-09,17.729999542236328,17.78499984741211,17.575000762939453,17.670000076293945,17.670000076293945,627281
2020-12-10,17.639999389648438,17.7450008392334,17.459999084472656,17.520000457763672,17.520000457763672,617518
2020-12-11,17.530000686645508,17.635000228881836,17.21500015258789,17.21500015258789,17.21500015258789,898405
2020-12-14,17.420000076293945,17.854999542236328,17.364999771118164,17.649999618530273,17.649999618530273,827415
2020-12-15,17.5049991607666,17.760000228881836,17.375,17.53499984741211,17.53499984741211,613163
